68.5181453937871	0.022401543372563112	0.11689338998108278	0.054043244622432485	1.8973700963895643e-09	0.9717129548171923	
68.53033669146295	0.022408213076794536	0.11695090613998835	0.0540472351859947	1.8975590184974752e-09	0.9718850643335624	
68.51004731769913	0.022410683526868723	0.11694308470986606	0.05414890841091957	1.897662078557219e-09	0.9720750767121352	
68.51004731769913	0.022410683526868723	0.11694308470986606	0.05414890841091957	1.897662078557219e-09	0.9720750767121352	
68.5017324316325	0.02239996120977565	0.11696641597874692	0.05417790489773621	1.897406037313354e-09	0.9720687287996816	
68.5017324316325	0.02239996120977565	0.11696641597874692	0.05417790489773621	1.897406037313354e-09	0.9720687287996816	
68.52817995826405	0.022399710587465167	0.11695467417668953	0.054091319285980474	1.8972001102116014e-09	0.9722487107891393	
68.52817995826405	0.022399710587465167	0.11695467417668953	0.054091319285980474	1.8972001102116014e-09	0.9722487107891393	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.5202407242532	0.02239952640746033	0.11690823879452639	0.054116066430440604	1.8973744324306426e-09	0.972514829263203	
68.52678061730332	0.022395338818753992	0.11685452366130643	0.05410305925880589	1.8976841751075377e-09	0.9722752606958946	
68.52678061730332	0.022395338818753992	0.11685452366130643	0.05410305925880589	1.8976841751075377e-09	0.9722752606958946	
68.523730682475	0.02239447798433658	0.11691453391795602	0.05411022707183094	1.8975784251380216e-09	0.9724000892807744	
68.523730682475	0.02239447798433658	0.11691453391795602	0.05411022707183094	1.8975784251380216e-09	0.9724000892807744	
68.51948564165723	0.022402861677519648	0.11689058101707754	0.05413023730342991	1.8974028398077243e-09	0.9721165941071281	
68.50210093428046	0.022395593788544495	0.11690456191732486	0.05410002071777901	1.897600626959803e-09	0.9723829254276342	
68.50600339008322	0.022400562812235975	0.11690974743079963	0.05412759516314454	1.8973052922153785e-09	0.9724120238626288	
68.50600339008322	0.022400562812235975	0.11690974743079963	0.05412759516314454	1.8973052922153785e-09	0.9724120238626288	
68.51748620703631	0.022405670764947053	0.11688660197634185	0.05417360095129933	1.8972811644969964e-09	0.9723447322531527	
68.51748620703631	0.022405670764947053	0.11688660197634185	0.05417360095129933	1.8972811644969964e-09	0.9723447322531527	
68.5330168730306	0.022405007153240085	0.11685494645680053	0.054068574642016705	1.897556804913974e-09	0.9723574005000767	
68.5330168730306	0.022405007153240085	0.11685494645680053	0.054068574642016705	1.897556804913974e-09	0.9723574005000767	
68.5330168730306	0.022405007153240085	0.11685494645680053	0.054068574642016705	1.897556804913974e-09	0.9723574005000767	
68.5330168730306	0.022405007153240085	0.11685494645680053	0.054068574642016705	1.897556804913974e-09	0.9723574005000767	
68.5330168730306	0.022405007153240085	0.11685494645680053	0.054068574642016705	1.897556804913974e-09	0.9723574005000767	
68.52194616240027	0.02240708441513987	0.11685108505048318	0.05413726999104335	1.8972813359074016e-09	0.9725427703637713	
68.52194616240027	0.02240708441513987	0.11685108505048318	0.05413726999104335	1.8972813359074016e-09	0.9725427703637713	
68.52194616240027	0.02240708441513987	0.11685108505048318	0.05413726999104335	1.8972813359074016e-09	0.9725427703637713	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.53191836235179	0.022399361216348723	0.11685126309221522	0.05412033650903641	1.8973424937117882e-09	0.9725340537069697	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.52600071914394	0.022400314908763208	0.11687025429859875	0.05415117541578093	1.8973566928492593e-09	0.9723818428730238	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.53572772917498	0.022394676217867757	0.11684572324600086	0.05415619737147084	1.897139062040946e-09	0.9721438488314565	
68.51200054682768	0.022396837039505117	0.11683781707805625	0.05412628592107865	1.8970944128662616e-09	0.9718928461085768	
68.51200054682768	0.022396837039505117	0.11683781707805625	0.05412628592107865	1.8970944128662616e-09	0.9718928461085768	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.5224260364924	0.022405539553368905	0.11683067996963688	0.05415941340382507	1.8974227936453246e-09	0.9721333040808854	
68.50999788087427	0.022402671574146164	0.11684110354271642	0.054034264492136885	1.8971631578659564e-09	0.9721905890974005	
68.50999788087427	0.022402671574146164	0.11684110354271642	0.054034264492136885	1.8971631578659564e-09	0.9721905890974005	
68.47917921841754	0.02240409237893943	0.1168475636661228	0.05409661341259135	1.897392357423272e-09	0.9722446963644145	
68.49134024013824	0.022397478346824297	0.11684343812160493	0.05417177501606955	1.8976373251094724e-09	0.9721649630331832	
68.49176121568526	0.022404492032402454	0.11683730172352781	0.05416784863162756	1.8973601191146416e-09	0.9721997666200398	
68.49176121568526	0.022404492032402454	0.11683730172352781	0.05416784863162756	1.8973601191146416e-09	0.9721997666200398	
68.49176121568526	0.022404492032402454	0.11683730172352781	0.05416784863162756	1.8973601191146416e-09	0.9721997666200398	
68.49176121568526	0.022404492032402454	0.11683730172352781	0.05416784863162756	1.8973601191146416e-09	0.9721997666200398	
68.49176121568526	0.022404492032402454	0.11683730172352781	0.05416784863162756	1.8973601191146416e-09	0.9721997666200398	
68.52287934914501	0.02239924383864171	0.11687084285900909	0.054156068758229446	1.897303202829049e-09	0.9720710986344191	
68.52287934914501	0.02239924383864171	0.11687084285900909	0.054156068758229446	1.897303202829049e-09	0.9720710986344191	
68.52287934914501	0.02239924383864171	0.11687084285900909	0.054156068758229446	1.897303202829049e-09	0.9720710986344191	
68.52287934914501	0.02239924383864171	0.11687084285900909	0.054156068758229446	1.897303202829049e-09	0.9720710986344191	
68.52287934914501	0.02239924383864171	0.11687084285900909	0.054156068758229446	1.897303202829049e-09	0.9720710986344191	
68.51877079699149	0.02240251555597554	0.11687888305916844	0.05410690670099903	1.897301341603311e-09	0.9719947056986264	
68.51877079699149	0.02240251555597554	0.11687888305916844	0.05410690670099903	1.897301341603311e-09	0.9719947056986264	
68.523900315934	0.022399751367273797	0.11685356890838927	0.05411201650359725	1.897158814511645e-09	0.9721580160435016	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.52250568382789	0.022398359132234917	0.11684874755031098	0.05415419395926973	1.8974297192878303e-09	0.972150084673295	
68.5135521490466	0.022400173046942955	0.11688151097292337	0.05412369393142951	1.897290337123965e-09	0.9721932571376153	
68.5135521490466	0.022400173046942955	0.11688151097292337	0.05412369393142951	1.897290337123965e-09	0.9721932571376153	
68.49569164451712	0.022405024144261158	0.11685013100535177	0.0541432525325266	1.896846581540455e-09	0.9722290998283399	
68.49569164451712	0.022405024144261158	0.11685013100535177	0.0541432525325266	1.896846581540455e-09	0.9722290998283399	
68.48794065155855	0.022411521414228527	0.11684610869898109	0.0540234192242557	1.8970479486514763e-09	0.972322861277208	
68.47363561478315	0.022421555089736953	0.11685094832142354	0.05397281487748835	1.8971893531278957e-09	0.9721517017433748	
68.51268054726742	0.022421597182225188	0.1168448207119486	0.053949080836585075	1.8969860530413682e-09	0.9721216318477975	
68.51268054726742	0.022421597182225188	0.1168448207119486	0.053949080836585075	1.8969860530413682e-09	0.9721216318477975	
68.52097277805242	0.022411819338770855	0.11684294751184965	0.05393102659669535	1.897156659595268e-09	0.9722216287047359	
68.52097277805242	0.022411819338770855	0.11684294751184965	0.05393102659669535	1.897156659595268e-09	0.9722216287047359	
68.5048209795127	0.022405811016396146	0.11684026733675097	0.0539644836392807	1.8969781830448514e-09	0.9722473510016608	
68.48719624204097	0.022404386710420294	0.11683825768889028	0.054023361069956345	1.8973582930725005e-09	0.9721153365542462	
68.48719624204097	0.022404386710420294	0.11683825768889028	0.054023361069956345	1.8973582930725005e-09	0.9721153365542462	
68.50778918786415	0.0224077269776509	0.11683477765675845	0.05393630708940938	1.8973748594599195e-09	0.9720079063757746	
68.50778918786415	0.0224077269776509	0.11683477765675845	0.05393630708940938	1.8973748594599195e-09	0.9720079063757746	
68.50778918786415	0.0224077269776509	0.11683477765675845	0.05393630708940938	1.8973748594599195e-09	0.9720079063757746	
68.50778918786415	0.0224077269776509	0.11683477765675845	0.05393630708940938	1.8973748594599195e-09	0.9720079063757746	
68.49876561576755	0.02240513721163802	0.11685668046192443	0.053850942112890605	1.8972057950308723e-09	0.9718328800063457	
68.50540533868529	0.02241707140006527	0.11687155721632739	0.05386562518114325	1.8968390613399054e-09	0.9719027626602961	
68.49873328334884	0.02241736524127949	0.11689400015660589	0.053836649637527795	1.897078659493006e-09	0.9717602827343079	
68.49873328334884	0.02241736524127949	0.11689400015660589	0.053836649637527795	1.897078659493006e-09	0.9717602827343079	
68.50100925964324	0.022415024508206705	0.11691011407942407	0.0538804930533361	1.897076270262004e-09	0.9718109834760742	
68.50100925964324	0.022415024508206705	0.11691011407942407	0.0538804930533361	1.897076270262004e-09	0.9718109834760742	
68.50100925964324	0.022415024508206705	0.11691011407942407	0.0538804930533361	1.897076270262004e-09	0.9718109834760742	
68.47351489470886	0.022402270635898523	0.11691531273664542	0.0538835358190067	1.896920407606283e-09	0.9717479010622609	
